TEXTURE AT STRAIN =    0.7500
   2.157   2.690   0.158  <-- length of phase ellipsoid axes
  -20.48    1.56   60.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
 -177.37   86.18 -179.65   0.0003500
