TEXTURE AT STRAIN =    0.3500
   1.503   1.781   0.353  <-- length of phase ellipsoid axes
  -17.13    2.57   61.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
 -178.94   75.01 -175.20   0.0003500
