TEXTURE AT STRAIN =    0.7000
   2.074   2.576   0.172  <-- length of phase ellipsoid axes
  -20.07    1.67   60.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
 -177.39   85.45 -179.20   0.0003500
