TEXTURE AT STRAIN =    0.4500
   1.665   2.011   0.280  <-- length of phase ellipsoid axes
  -17.83    2.30   60.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
 -178.01   78.88 -176.24   0.0003500
