TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  154.41  120.62   79.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
  177.43   67.89 -174.19   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.263   1.427   0.535  <-- length of phase ellipsoid axes
  -16.69    2.81   62.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
  178.50   69.46 -174.32   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.342   1.545   0.462  <-- length of phase ellipsoid axes
  -16.72    2.76   62.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
  179.49   71.19 -174.52   0.0003500
