TEXTURE AT STRAIN =    0.0500
   1.055   1.095   0.858  <-- length of phase ellipsoid axes
  -18.39    2.65   65.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
  175.15   65.29 -174.06   0.0003500
