TEXTURE AT STRAIN =    0.3000
   1.422   1.664   0.402  <-- length of phase ellipsoid axes
  -16.88    2.68   61.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
 -179.65   73.05 -174.81   0.0003500
