TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00    9.64  -19.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
  175.89    5.44 -174.83   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.362   1.771   0.396  <-- length of phase ellipsoid axes
 -175.62    3.55  -60.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
  178.14    4.90 -177.10   0.0003500
