TEXTURE AT STRAIN =    0.2000
   1.178   1.410   0.586  <-- length of phase ellipsoid axes
  179.02    4.01  -54.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
  166.06    7.81 -164.98   0.0003500
