TEXTURE AT STRAIN =    0.6500
   1.770   2.449   0.216  <-- length of phase ellipsoid axes
 -171.13    2.64  -65.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
  171.25    4.24 -170.22   0.0003500
