TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00    9.64  -19.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
  150.00   19.28 -150.00   0.0003500
