TEXTURE AT STRAIN =    0.1500
   1.125   1.296   0.672  <-- length of phase ellipsoid axes
  176.07    4.21  -51.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
  159.93   10.10 -158.91   0.0003500
