TEXTURE AT STRAIN =    0.5000
   1.561   1.942   0.314  <-- length of phase ellipsoid axes
 -150.12    2.24 -172.65  <-- Euler angles (deg) of phase ellipsoid axes
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
  127.34   48.35 -135.38   0.0003500
