TEXTURE AT STRAIN =    0.1500
   1.139   1.248   0.691  <-- length of phase ellipsoid axes
 -178.97    4.08 -162.64  <-- Euler angles (deg) of phase ellipsoid axes
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
  110.84   38.66 -113.09   0.0003500
