TEXTURE AT STRAIN =    0.7000
   1.865   2.393   0.210  <-- length of phase ellipsoid axes
 -137.64    1.62 -179.72  <-- Euler angles (deg) of phase ellipsoid axes
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
  127.20   49.08 -135.69   0.0003500
