TEXTURE AT STRAIN =    0.2500
   1.242   1.426   0.550  <-- length of phase ellipsoid axes
 -172.98    3.51 -162.77  <-- Euler angles (deg) of phase ellipsoid axes
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
  120.30   41.95 -125.07   0.0003500
