TEXTURE AT STRAIN =    0.4500
   1.491   1.832   0.350  <-- length of phase ellipsoid axes
 -154.58    2.46 -170.11  <-- Euler angles (deg) of phase ellipsoid axes
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
  127.04   47.73 -134.79   0.0003500
