TEXTURE AT STRAIN =    0.7500
   1.947   2.506   0.192  <-- length of phase ellipsoid axes
 -135.89    1.50  179.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
  127.03   49.04 -135.52   0.0003500
