TEXTURE AT STRAIN =    0.6500
   1.785   2.279   0.231  <-- length of phase ellipsoid axes
 -139.89    1.75 -178.56  <-- Euler angles (deg) of phase ellipsoid axes
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
  127.35   49.07 -135.80   0.0003500
