TEXTURE AT STRAIN =    0.9000
   2.204   2.964   0.141  <-- length of phase ellipsoid axes
  -80.93    1.84  137.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
  121.66   49.15 -133.39   0.0003500
