TEXTURE AT STRAIN =    0.8000
   2.037   2.730   0.167  <-- length of phase ellipsoid axes
  -81.97    2.12  138.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
  122.09   49.24 -134.04   0.0003500
