TEXTURE AT STRAIN =    0.9500
   2.289   3.082   0.131  <-- length of phase ellipsoid axes
  -80.54    1.72  137.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
  121.45   49.11 -133.08   0.0003500
