TEXTURE AT STRAIN =    0.6500
   1.796   2.379   0.219  <-- length of phase ellipsoid axes
  -84.61    2.56  138.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
  122.75   49.30 -135.02   0.0003500
