TEXTURE AT STRAIN =    0.4500
   1.499   1.909   0.333  <-- length of phase ellipsoid axes
  -92.28    3.14  143.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
  123.28   48.92 -135.70   0.0003500
