TEXTURE AT STRAIN =    0.1500
   1.040   1.068   0.899  <-- length of phase ellipsoid axes
   63.93    1.31  -20.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
  132.99   92.25 -102.36   0.0016500
