TEXTURE AT STRAIN =    0.2000
   1.055   1.091   0.867  <-- length of phase ellipsoid axes
   60.51    1.39  -17.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
  133.00   92.06 -101.20   0.0016500
