TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  136.45   93.15  -35.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
  133.00   91.88 -100.04   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.086   1.139   0.806  <-- length of phase ellipsoid axes
   54.44    1.60  -11.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
  133.01   91.70  -98.91   0.0016500
