          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.35414E+00  0.61296E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21306E+02  0.16701E+02 -0.38006E+02  0.55564E+01 -0.48624E+01  0.10451E+02      982.00
  0.37739E+00  0.61411E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21333E+02  0.16614E+02 -0.37947E+02  0.54778E+01 -0.47851E+01  0.10892E+02      982.00
  0.40056E+00  0.61521E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21358E+02  0.16515E+02 -0.37873E+02  0.53867E+01 -0.47137E+01  0.11346E+02      982.00
  0.42365E+00  0.61619E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21361E+02  0.16420E+02 -0.37782E+02  0.53001E+01 -0.46360E+01  0.11805E+02      982.00
  0.44664E+00  0.61709E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21355E+02  0.16321E+02 -0.37675E+02  0.52029E+01 -0.45528E+01  0.12272E+02      982.00
  0.46954E+00  0.61792E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21339E+02  0.16218E+02 -0.37556E+02  0.50937E+01 -0.44609E+01  0.12747E+02      982.00
  0.49233E+00  0.61871E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21315E+02  0.16112E+02 -0.37427E+02  0.49687E+01 -0.43577E+01  0.13228E+02      982.00
  0.51501E+00  0.61949E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21284E+02  0.16006E+02 -0.37290E+02  0.48255E+01 -0.42410E+01  0.13713E+02      982.00
  0.53759E+00  0.62027E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21247E+02  0.15902E+02 -0.37149E+02  0.46622E+01 -0.41089E+01  0.14200E+02      982.00
  0.56004E+00  0.62118E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21206E+02  0.15804E+02 -0.37010E+02  0.44852E+01 -0.39600E+01  0.14691E+02      982.00
  0.58239E+00  0.62208E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21162E+02  0.15709E+02 -0.36871E+02  0.42795E+01 -0.37943E+01  0.15172E+02      982.00
  0.60461E+00  0.62307E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21118E+02  0.15620E+02 -0.36739E+02  0.40527E+01 -0.36102E+01  0.15645E+02      982.00
  0.62673E+00  0.62418E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21076E+02  0.15539E+02 -0.36615E+02  0.38054E+01 -0.34075E+01  0.16106E+02      982.00
  0.64872E+00  0.62540E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21039E+02  0.15465E+02 -0.36504E+02  0.35392E+01 -0.31860E+01  0.16551E+02      982.00
  0.67061E+00  0.62680E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21012E+02  0.15396E+02 -0.36408E+02  0.32639E+01 -0.29512E+01  0.16977E+02      982.00
  0.69239E+00  0.62834E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20998E+02  0.15330E+02 -0.36328E+02  0.29763E+01 -0.27025E+01  0.17380E+02      982.00
  0.71407E+00  0.62991E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21003E+02  0.15260E+02 -0.36263E+02  0.26658E+01 -0.24318E+01  0.17752E+02      982.00
  0.73566E+00  0.63161E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21030E+02  0.15187E+02 -0.36217E+02  0.23505E+01 -0.21534E+01  0.18092E+02      982.00
  0.75716E+00  0.63334E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21086E+02  0.15102E+02 -0.36188E+02  0.20180E+01 -0.18581E+01  0.18396E+02      982.00
  0.77859E+00  0.63515E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21170E+02  0.15009E+02 -0.36178E+02  0.16807E+01 -0.15594E+01  0.18664E+02      982.00
  0.79995E+00  0.63700E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21284E+02  0.14903E+02 -0.36187E+02  0.13365E+01 -0.12595E+01  0.18892E+02      982.00
  0.82125E+00  0.63885E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21430E+02  0.14784E+02 -0.36213E+02  0.97959E+00 -0.95650E+00  0.19078E+02      982.00
  0.84251E+00  0.64074E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21599E+02  0.14659E+02 -0.36258E+02  0.62462E+00 -0.66632E+00  0.19227E+02      982.00
  0.86373E+00  0.64262E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21789E+02  0.14530E+02 -0.36319E+02  0.26342E+00 -0.38447E+00  0.19335E+02      982.00
  0.88492E+00  0.64453E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21989E+02  0.14408E+02 -0.36397E+02 -0.86597E-01 -0.12514E+00  0.19411E+02      982.00
  0.90610E+00  0.64610E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.22185E+02  0.14290E+02 -0.36475E+02 -0.41388E+00  0.11163E+00  0.19440E+02      982.00
