TEXTURE AT STRAIN =    0.5500
   1.168   1.212   0.686  <-- length of phase ellipsoid axes
   71.87    4.72   16.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
   93.45  144.68 -127.07   0.0016500
