TEXTURE AT STRAIN =    1.0000
   2.437   3.135   0.119  <-- length of phase ellipsoid axes
  167.02   72.31 -149.06  <-- Euler angles (deg) of phase ellipsoid axes
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
  175.08   17.68 -149.84   0.0003500
