TEXTURE AT STRAIN =    0.8000
   1.976   2.662   0.177  <-- length of phase ellipsoid axes
  -77.74    1.17  133.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
  137.21   48.25 -136.68   0.0003500
