TEXTURE AT STRAIN =    0.3500
   1.309   1.625   0.455  <-- length of phase ellipsoid axes
 -144.93    1.21 -160.38  <-- Euler angles (deg) of phase ellipsoid axes
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
