TEXTURE AT STRAIN =    0.9500
   2.244   3.008   0.137  <-- length of phase ellipsoid axes
  -77.06    0.97  133.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
  137.25   47.98 -136.63   0.0003500
