TEXTURE AT STRAIN =    0.7500
   1.891   2.547   0.194  <-- length of phase ellipsoid axes
  -78.50    1.23  134.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
  137.20   48.32 -136.72   0.0003500
