TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   16.87  -56.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
  137.01   45.00 -136.65   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.254   1.517   0.511  <-- length of phase ellipsoid axes
 -167.77    1.51 -137.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.309   1.625   0.455  <-- length of phase ellipsoid axes
 -144.93    1.21 -160.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
  137.28   46.89 -137.02   0.0003500
