TEXTURE AT STRAIN =    0.3000
   1.254   1.517   0.511  <-- length of phase ellipsoid axes
 -167.77    1.51 -137.71  <-- Euler angles (deg) of phase ellipsoid axes
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
  137.20   46.09 -136.90   0.0003500
