TEXTURE AT STRAIN =    0.5000
   1.500   1.967   0.323  <-- length of phase ellipsoid axes
  -95.37    1.26  150.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
  137.28   48.12 -137.00   0.0003500
