TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.44   91.72   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
   91.04    6.33  -90.85   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.144   1.322   0.646  <-- length of phase ellipsoid axes
 -142.70    1.45  -83.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
   80.84    4.24  -80.71   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.201   1.441   0.560  <-- length of phase ellipsoid axes
 -135.01    1.53  -91.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
   71.78    2.82  -71.70   0.0003500
