TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.29  140.92   52.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
  125.75   97.52 -113.61   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.105   1.157   0.780  <-- length of phase ellipsoid axes
   78.70    2.44  -43.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
  125.74   96.88 -113.36   0.0016500
