TEXTURE AT STRAIN =    0.6000
   1.208   1.292   0.636  <-- length of phase ellipsoid axes
   61.59    1.85  -25.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
  125.68   93.90 -111.92   0.0016500
