TEXTURE AT STRAIN =    0.7500
   1.284   1.384   0.558  <-- length of phase ellipsoid axes
   54.40    1.58  -18.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
  125.66   92.58 -110.66   0.0016500
