TEXTURE AT STRAIN =    0.8000
   1.312   1.416   0.533  <-- length of phase ellipsoid axes
   52.63    1.50  -16.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
  125.65   92.23 -110.12   0.0016500
