TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  144.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
  114.39  110.93 -127.38   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.053   1.080   0.878  <-- length of phase ellipsoid axes
   71.23    4.07  -47.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
  114.52  110.87 -128.29   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.068   1.101   0.848  <-- length of phase ellipsoid axes
   71.52    3.85  -47.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
