TEXTURE AT STRAIN =    0.3000
   1.085   1.124   0.818  <-- length of phase ellipsoid axes
   71.86    3.60  -47.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
  114.84  110.69 -130.32   0.0016500
