TEXTURE AT STRAIN =    0.7500
   1.288   1.366   0.564  <-- length of phase ellipsoid axes
   93.86    0.97  -67.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
  116.17  110.99 -140.90   0.0016500
