TEXTURE AT STRAIN =    0.1000
   1.025   1.040   0.938  <-- length of phase ellipsoid axes
   70.68    4.31  -46.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
  114.25  110.98 -126.52   0.0016500
