TEXTURE AT STRAIN =    1.0000
   1.435   1.531   0.450  <-- length of phase ellipsoid axes
   27.14    0.40    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
  116.31  113.73 -145.52   0.0016500
