TEXTURE AT STRAIN =    0.4000
   1.122   1.171   0.758  <-- length of phase ellipsoid axes
   72.96    3.01  -48.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
  115.19  110.51 -132.59   0.0016500
