TEXTURE AT STRAIN =    0.9000
   1.373   1.462   0.493  <-- length of phase ellipsoid axes
   26.87    0.51    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
  116.31  112.32 -143.88   0.0016500
