TEXTURE AT STRAIN =    0.3500
   1.103   1.147   0.788  <-- length of phase ellipsoid axes
   72.31    3.32  -47.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
  115.01  110.60 -131.43   0.0016500
