TEXTURE AT STRAIN =    0.2500
   1.068   1.101   0.848  <-- length of phase ellipsoid axes
   71.52    3.85  -47.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
  114.67  110.78 -129.27   0.0016500
