TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.45  120.06   81.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
  149.52   73.66 -151.02   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.196   1.273   0.642  <-- length of phase ellipsoid axes
  -21.26    1.53   -6.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
  148.08   69.59 -149.39   0.0003500
