TEXTURE AT STRAIN =    0.8500
   2.385   2.719   0.142  <-- length of phase ellipsoid axes
  -56.02    1.01   43.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
  141.97   52.92 -137.16   0.0003500
