TEXTURE AT STRAIN =    0.3500
   1.520   1.668   0.375  <-- length of phase ellipsoid axes
  -36.97    1.65   12.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
  143.18   57.08 -140.16   0.0003500
