TEXTURE AT STRAIN =    0.8000
   2.298   2.612   0.153  <-- length of phase ellipsoid axes
  -55.07    1.07   42.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
  141.93   53.00 -137.12   0.0003500
