TEXTURE AT STRAIN =    0.4500
   1.694   1.876   0.296  <-- length of phase ellipsoid axes
  -43.46    1.55   22.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
  142.28   54.95 -138.19   0.0003500
