TEXTURE AT STRAIN =    0.7500
   2.212   2.506   0.167  <-- length of phase ellipsoid axes
  -54.01    1.14   40.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
  141.90   53.10 -137.09   0.0003500
