TEXTURE AT STRAIN =    0.4500
   1.151   1.171   0.734  <-- length of phase ellipsoid axes
   56.05    3.66   39.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
  101.62  136.55 -129.87   0.0016500
