TEXTURE AT STRAIN =    0.9000
   1.369   1.417   0.496  <-- length of phase ellipsoid axes
   81.00    3.15   12.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
  104.89  144.86 -133.89   0.0016500
