TEXTURE AT STRAIN =    0.3000
   1.095   1.106   0.820  <-- length of phase ellipsoid axes
   41.54    3.47   55.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
  100.97  132.78 -128.06   0.0016500
