TEXTURE AT STRAIN =    1.0000
   2.655   2.971   0.115  <-- length of phase ellipsoid axes
  143.72   78.07 -149.96  <-- Euler angles (deg) of phase ellipsoid axes
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
  152.89   26.66 -147.50   0.0003500
