TEXTURE AT STRAIN =    0.1500
   1.238   1.259   0.625  <-- length of phase ellipsoid axes
  -44.98    3.61  132.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
  133.39   57.00 -134.08   0.0003500
