TEXTURE AT STRAIN =    0.3500
   1.607   1.676   0.351  <-- length of phase ellipsoid axes
  -42.86    3.09  114.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
  133.79   52.30 -134.85   0.0003500
