TEXTURE AT STRAIN =    0.3000
   1.512   1.568   0.401  <-- length of phase ellipsoid axes
  -43.25    3.25  116.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
  133.76   52.82 -134.80   0.0003500
